2.356	-2.01	0.1139
2.082	0.988	0.1193
2.365	1.18	0.1255
2.363	0.1209	0.1121
2.096	2.223	0.1267
2.045	5.189	0.1339
2.182	1.137	0.122
2.309	2.758	0.1287
2.179	0.3856	0.1399
2.164	1.363	0.1093
2.216	-0.5393	0.1062
2.238	3.177	0.111
2.293	-3.265	0.1111
2.374	-5.654	0.1204
2.311	2.613	0.1538
2.261	0.2779	0.1663
2.194	1.512	0.129
2.284	3.09	0.1491
2.579	-0.3046	0.1673
2.229	2.241	0.1806
2.363	3.209	0.1819
2.197	-3.581	0.1709
2.504	1.7	0.172
2.346	2.419	0.189
2.336	-4.748	0.1915
2.264	-1.442	0.2039
2.281	-3.014	0.1559
2.511	2.208	0.1083
2.261	-0.3595	0.2035
2.212	2.835	0.1965
2.137	4.788	0.14
2.077	-2.059	0.1253
2.065	3.712	0.111
2.124	-1.719	0.1442
2.143	-0.09749	0.1495
2.144	2.816	0.1273
2.12	-0.4934	0.1217
2.142	2.644	0.1136
1.896	2.666	0.1189
2.28	1.795	0.1361
1.92	-1.927	0.124
2.068	0.8561	0.1153
1.838	0.3196	0.121
1.898	0.7064	0.09092
1.283	0.06741	0.03279
2.043	-3.443	0.1442
2.051	-4.019	0.1485
1.846	0.8966	0.1059
1.975	1.823	0.1637
1.606	1.537	0.0644
2.109	2.865	0.1955
2.177	-5.011	0.1987
2.176	0.3722	0.1738
2.238	2.884	0.1972
2.199	3.461	0.1926
2.039	1.746	0.1695
2.114	-4.783	0.2697
2.171	0.7618	0.17
2.053	3.928	0.1554
2.301	1.137	0.1478
2.2	2.819	0.149
2.276	5.952	0.1369
2.286	1.452	0.1839
2.355	-1.87	0.1783
2.209	-2.664	0.1664
2.217	-0.3576	0.1804
2.277	-3.114	0.1575
2.351	0.6797	0.188
2.376	-1.891	0.193
2.342	-1.538	0.1976
2.347	1.781	0.1967
2.518	0.7662	0.1917
2.312	1.347	0.1676
1.91	2.186	0.06234
2.297	2.788	0.141
2.266	-3.348	0.1908
2.237	2.879	0.1809
1.41	1.578	-0.08219
2.19	0.05329	0.1371
1.906	-1.687	0.1606
2.194	4.129	0.2021
2.232	0.6383	0.163
1.296	0.8057	-0.1077
1.202	0.05038	-0.062
1.255	0.3678	-0.06027
2.141	-4.646	0.1087
2.151	-2.523	0.112
2.138	-3.213	0.1114
2.008	-2.162	0.1029
2.026	-3.051	0.1102
2.1	-3.35	0.1098
2.206	-4.538	0.1271
2.376	-2.563	0.1456
2.274	-5.953	0.1503
2.006	2.436	0.0934
2.226	5.622	0.1166
2.085	2.91	0.1031
2.325	2.473	0.1551
2.344	-1.329	0.1642
2.286	1.347	0.1493
2.3	-2.426	0.1402
2.311	-5.177	0.1584
2.363	0.1515	0.1407
2.438	-1.668	0.1286
2.549	2.45	0.1239
2.319	0.6289	0.1163
2.491	6.07	0.1203
2.435	0.9737	0.1308
2.568	-2.584	0.126
2.419	-1.28	0.1181
2.604	-0.3085	0.1689
2.605	0.3685	0.1524
2.639	1.635	0.155
2.404	-4.309	0.1577
2.613	-3.563	0.1543
2.15	-2.283	0.1164
2.138	-3.61	0.1139
2.152	-3.328	0.1376
2.153	-4.422	0.1421
2.151	-2.539	0.1322
2.099	-1.523	0.1148
1.92	-1.138	0.09441
2.02	4.943	0.1271
2.049	4.628	0.126
2.085	0.4586	0.1319
2.1	-2.418	0.144
2.13	-3.441	0.1504
2.12	-0.6399	0.1341
2.07	2.226	0.1285
1.78	-3.271	0.1096
1.866	-1.838	0.1019
1.937	-0.2126	0.09972
1.851	-3.099	0.07893
2.129	-0.1413	0.1389
1.932	-0.6971	0.1051
1.772	-2.48	0.06015
1.952	2.955	0.09479
1.942	4.205	0.08794
1.943	3.394	0.0905
2.234	1.421	0.1271
2.342	2.229	0.1482
2.35	2.312	0.1381
2.331	1.41	0.1613
1.891	3.689	0.06094
2.234	1.926	0.1002
2.344	2.222	0.117
2.294	-0.2073	0.08587
2.246	-1.173	0.1422
1.868	-1.819	0.1193
1.749	-1.925	0.04415
2.103	2.81	0.1537
2.141	-1.318	0.1562
2.082	2.208	0.1393
2.041	-0.2366	0.138
1.919	-1.537	0.09778
2.003	4.017	0.03807
2.066	3.174	0.04086
1.921	4.834	0.0235
1.751	-1.193	0.0164
1.843	-2.143	0.06
1.952	4.917	-0.05732
2.082	1.639	0.04429
1.821	1.67	0.07074
1.723	-0.6384	0.01354
1.705	0.7005	-0.05704
1.513	-1.315	-0.0959
1.538	-3.402	-0.1074
2.077	1.402	0.138
2.047	-0.3362	0.1391
2.083	3.635	0.1129
2.01	0.9396	0.1056
2.019	5.21	0.1251
1.985	3.467	0.1341
1.864	1.276	0.1153
2.102	-2.355	0.09512
2.043	-0.2139	0.09191
2.005	-0.01341	0.09622
2.044	1.428	0.08172
1.626	0.9634	0.05775
1.976	1.304	0.07201
1.805	0.3091	0.05659
1.309	0.1639	0.008321
1.656	0.6791	0.0464
1.824	3.16	0.1007
1.828	-0.7237	0.09389
1.874	-0.3406	0.09776
1.74	-1.409	0.08343
1.59	-0.9548	0.04455
1.708	1.422	0.05758
1.434	0.4524	-0.03165
1.533	0.7839	0.04022
1.536	2.58	-0.008334
1.439	-1.739	-0.1162
2.134	-0.04696	0.09731
1.971	1.06	0.09894
2.112	1.605	0.1016
2.139	-2.586	0.09894
2.079	-0.5067	0.1108
1.962	2.236	0.1114
2.022	1.197	0.1106
2.108	3.124	0.1162
2.082	1.306	0.1019
2.072	1.089	0.1366
2.126	1.436	0.1258
2.148	1.704	0.1169
2.206	-1.533	0.1097
2.152	2.993	0.1118
1.986	2.97	0.1104
1.901	3.243	0.1137
2.038	2.44	0.1114
2.05	4.206	0.1124
2.18	0.07537	0.1101
2.006	3.069	0.1219
1.935	3.782	0.1157
2.315	-0.951	0.1073
2.188	2.148	0.108
2.227	-3.056	0.1173
2.223	2.425	0.1244
2.196	1.574	0.1304
2.333	-0.2139	0.1171
2.2	-2.079	0.1183
2.333	1.884	0.1131
2.436	2.577	0.1199
2.426	3.191	0.1166
2.334	-2.72	0.1188
2.392	0.9669	0.1145
2.078	2.464	0.1197
2.192	2.622	0.1157
2.046	-0.03804	0.1298
2.033	2.092	0.1281
2.023	3.002	0.1315
2.173	2.428	0.136
2.162	2.13	0.129
2.229	1.791	0.1304
2.08	2.598	0.1362
2.05	0.895	0.1375
2.133	1.274	0.1253
2.137	3.79	0.1204
2.141	-0.9388	0.132
2.186	2.717	0.1255
2.168	0.1776	0.1224
2.197	-3.261	0.1277
2.193	-2.845	0.1321
2.376	-4.363	0.126
2.403	3.621	0.1224
2.238	-0.8392	0.1396
2.322	-4.266	0.1371
2.269	-1.342	0.1459
2.196	-0.06142	0.1215
2.187	2.841	0.1213
2.139	-2.771	0.109
2.228	3.072	0.1165
2.302	3.771	0.1092
2.276	3.77	0.09936
2.351	2.742	0.1022
2.274	-5.126	0.1181
2.302	-1.63	0.1292
2.243	-1.804	0.1183
2.251	3.357	0.1042
2.331	-2.744	0.08801
2.262	-0.00473	0.1212
2.264	1.797	0.1429
2.101	-4.228	0.08466
2.164	1.614	0.09164
2.259	-3.141	0.09631
2.37	-4.461	0.1245
2.495	0.9412	0.1064
2.247	2.711	0.1454
2.327	2.991	0.1535
2.251	-0.8446	0.1276
2.155	2.629	0.1352
2.327	0.5371	0.1592
2.404	1.409	0.1562
2.255	0.867	0.1632
2.158	1.655	0.1096
2.258	2.794	0.1064
2.146	-2.287	0.1141
2.223	-2.804	0.1348
2.21	0.6373	0.1381
2.327	1.277	0.1555
2.327	0.5449	0.1522
2.261	1.365	0.1405
2.27	-3.081	0.1468
2.198	-6.075	0.135
2.422	-6.948	0.1497
2.473	1.651	0.1526
2.333	-3.95	0.1348
2.567	-3.634	0.1585
2.52	1.775	0.1639
2.262	-2.96	0.178
2.374	2.476	0.1671
2.227	3.159	0.1654
2.21	-0.7394	0.1771
2.229	-4.494	0.1873
2.267	-4.757	0.1887
2.289	2.221	0.1914
2.577	-1.038	0.1678
2.406	0.05305	0.1576
2.346	0.4747	0.1573
2.369	2.019	0.1677
2.276	-2.581	0.1785
2.216	-0.3673	0.1786
2.297	0.5972	0.1863
2.304	-5.962	0.1824
2.28	-0.1327	0.1936
2.354	0.3343	0.1705
2.379	2.223	0.1739
2.395	0.9488	0.1869
2.278	2.244	0.1992
2.247	3.274	0.1993
2.374	-1.215	0.1904
2.35	-3.008	0.1902
2.316	-2.47	0.1959
2.267	3.015	0.1846
2.265	-0.7846	0.199
2.41	-0.1187	0.173
2.448	-1.579	0.1308
2.241	3.778	0.1873
2.306	3.013	0.1808
2.344	-1.011	0.1351
2.134	3.941	0.126
2.339	-1.998	0.1183
2.245	3.073	0.1998
2.234	-1.364	0.1972
2.253	-1.114	0.2055
2.26	-0.5213	0.2054
2.264	3.454	0.1985
2.237	4.556	0.1946
2.217	4.266	0.1853
2.224	1.278	0.1472
2.089	1.678	0.1288
2.252	-0.4446	0.1795
2.258	1.306	0.175
2.234	3.774	0.158
2.087	0.5027	0.1233
2.077	-0.02332	0.1109
2.171	3.149	0.1569
2.102	2.368	0.128
2.083	3.092	0.1191
2.1	3.725	0.1243
2.139	-1.485	0.1135
2.177	-3.518	0.1419
2.173	-2.693	0.1435
2.235	0.05777	0.1379
2.159	-2.86	0.1429
2.137	-0.4972	0.1513
2.09	1.614	0.1467
2.076	1.733	0.1465
2.285	0.9122	0.1395
2.204	1.933	0.1349
2.482	-2.88	0.1156
2.352	1.299	0.1205
2.137	2.555	0.1181
2.187	1.671	0.1322
2.124	2.482	0.1361
2.247	-3.891	0.1273
2.115	-2.242	0.1142
2.068	3.429	0.1168
2.095	2.644	0.1226
2.04	3.571	0.1329
2.056	3.82	0.1149
2.09	1.499	0.1139
2.158	-0.4346	0.1178
2.074	1.647	0.1397
1.885	3.878	0.1333
1.981	2.927	0.1372
1.967	3.296	0.1217
1.962	2.171	0.1107
2.148	-0.7053	0.1306
1.865	2.774	0.1287
2.155	2.003	0.1287
2.219	2.647	0.1203
2.317	1.808	0.1362
2.302	-0.8524	0.1463
2.163	-3.175	0.1382
1.95	0.9142	0.1093
1.998	1.462	0.1115
1.843	-1.103	0.1181
2.008	1.072	0.1193
2.117	-2.646	0.1291
2.094	-1.512	0.1096
2.021	-0.4666	0.148
2.027	-3.266	0.1234
1.981	-0.8724	0.1146
1.845	1.341	0.09216
1.686	1.048	0.07611
1.514	0.7472	0.05879
2.078	-1.024	0.1479
1.87	1.202	0.1084
1.605	0.8959	0.04845
1.48	0.4982	0.03066
1.232	-0.03149	-0.007272
2.187	-2.098	0.1446
2.182	-0.559	0.1538
2.108	2.771	0.13
2.129	0.6414	0.1349
2.05	-4.347	0.1517
2.023	-0.08218	0.1638
1.986	0.08116	0.1524
1.813	1.728	0.08636
1.543	0.7237	0.04094
2.019	-0.6621	0.1323
1.952	-0.5377	0.1314
1.979	1.926	0.143
1.719	0.7285	0.07181
1.388	0.349	0.01922
2.076	-2.425	0.1658
1.939	0.8363	0.1327
1.778	1.2	0.11
2.006	0.9731	0.1511
1.899	0.1787	0.1324
2.121	0.9108	0.1825
2.112	-1.87	0.1966
2.134	-0.2149	0.1825
2.064	1.599	0.1832
2.155	1.794	0.1972
2.171	-1.81	0.2049
2.165	-4.759	0.1866
2.085	0.551	0.1658
2.126	-0.2	0.1728
2.058	-2.351	0.1431
2.127	1.926	0.1605
2.215	-0.5139	0.1708
2.158	3.35	0.1988
2.191	-3.856	0.2048
2.165	1.14	0.1917
2.221	1.421	0.1908
2.239	1.859	0.1905
2.241	-0.1913	0.2052
2.173	-1.366	0.2019
2.268	3.736	0.1997
2.237	-1.367	0.2073
2.223	3.554	0.1909
2.026	1.077	0.1948
2.032	-0.1509	0.2204
2.005	2.854	0.1551
2	3.874	0.1676
2.132	1.123	0.1855
2.227	-3.914	0.1871
2.205	-3.302	0.2398
2.15	2.184	0.1697
2.049	2.226	0.1579
2.229	3.785	0.1815
2.192	3.677	0.1753
2.118	1.52	0.1615
2.128	2.494	0.1635
2.105	2.703	0.1543
2.157	2.203	0.1549
2.251	-3.771	0.1677
2.044	1.896	0.1482
2.196	2.056	0.1425
2.235	3.121	0.1411
2.324	1.414	0.15
2.265	0.2044	0.1487
2.188	1.381	0.1542
2.256	5.002	0.1479
2.288	2.366	0.1457
2.268	3.362	0.1555
2.314	5.194	0.1421
2.269	0.8008	0.1567
2.26	4.028	0.1763
2.237	1.279	0.1583
2.213	-1.753	0.156
2.276	-0.07188	0.1716
2.303	3.139	0.1763
2.317	3.221	0.1765
2.202	1.673	0.1673
2.158	2.354	0.1585
2.266	0.3049	0.1817
2.326	-2.156	0.1833
2.239	1.864	0.1767
2.276	2.481	0.1872
2.234	3.128	0.1674
2.269	0.6349	0.1737
2.244	0.6748	0.1779
2.215	0.8084	0.1795
2.22	1.572	0.165
2.226	-3.342	0.163
2.165	-4.64	0.1753
2.213	-2.168	0.1631
2.338	1.295	0.155
2.326	2.373	0.1763
2.334	3.196	0.1809
2.357	0.07275	0.1955
2.322	2.894	0.1997
2.373	-1.942	0.1956
2.359	2.852	0.1746
2.357	2.574	0.1793
2.291	-0.6131	0.1952
2.34	0.8414	0.1879
2.295	-3.412	0.1959
2.331	0.1466	0.1877
2.33	3.609	0.1828
2.322	3.367	0.1843
2.278	0.06258	0.1906
2.397	1.435	0.1891
2.492	2.693	0.1823
2.337	-1.543	0.1986
2.398	0.8726	0.1912
2.353	1.848	0.1885
2.649	-2.359	0.1826
2.462	1.303	0.1783
2.482	-1.872	0.1646
2.313	2.123	0.1681
2.206	-0.002756	0.1513
2.268	0.8546	0.1673
2.318	2.726	0.1791
2.234	2.714	0.1879
2.026	4.095	0.05942
2.179	1.952	0.1141
1.448	-1.658	-0.05076
1.912	1.714	0.004537
2.122	0.3162	0.1121
2.292	-1.342	0.1561
2.244	2.448	0.1785
2.231	2.888	0.1681
2.244	1.057	0.1889
2.31	3.012	0.1451
2.285	-0.6169	0.1691
2.294	2.605	0.1976
2.284	0.2662	0.1999
2.323	2.342	0.1903
2.314	3.307	0.1995
2.328	2.68	0.1921
2.249	4.111	0.1807
1.423	-0.5975	-0.09467
1.591	0.7554	0.01998
1.418	3.836	-0.07783
1.831	-0.3334	0.04679
1.82	0.2628	0.02128
2.109	-2.048	0.1191
2.286	-2.524	0.1628
1.59	-0.8143	0.05315
2.099	-1.115	0.2242
1.882	0.4087	0.1226
1.968	0.8578	0.1798
2.083	-4.942	0.2863
2.173	-1.886	0.274
2.213	1.438	0.2112
2.223	2.42	0.171
2.249	-0.7476	0.1687
2.178	-0.2128	0.1748
2.219	1.385	0.1765
2.231	3.846	0.1661
2.247	-2.875	0.1494
2.232	0.8345	0.1375
2.242	2.816	0.1376
1.412	-0.1709	-0.1174
1.332	0.6359	-0.08155
1.374	0.6854	-0.1133
1.344	2.375	-0.1032
1.322	1.772	-0.09038
1.22	-0.01626	-0.02427
1.25	0.13	-0.05263
1.246	-0.009773	0.02173
1.182	-0.07532	-0.02835
1.203	-0.000863	-0.04079
1.262	0.5086	-0.09388
1.355	2.098	-0.07032
1.241	0.4775	-0.08643
1.22	0.1722	-0.06716
1.235	0.114	-0.02846
1.422	-0.4907	0.02656
1.349	0.8401	0.01586
1.674	0.3442	0.09221
1.527	0.7304	0.1013
1.922	1.338	0.1658
2.085	-3.317	0.1285
2.144	-2.391	0.1887
2.343	-2.104	0.103
2.248	-0.381	0.149
2.199	2.993	0.2029
2.327	4.733	0.1384
2.109	-1.976	0.1609
2.108	2.857	0.1763
1.17	-1.066	-0.1046
2.195	-0.6847	0.1252
2.021	-2.448	0.1038
2.191	-1.109	0.1421
2.192	-1.802	0.1464
1.977	0.7124	0.117
1.848	-2.11	0.0461
1.952	1.829	0.1107
1.886	1.6	0.09196
2.343	1.545	0.1513
0.8742	0.5201	-0.04168
2.33	-1.908	0.1106
2.271	0.3448	0.1288
2.207	-0.3614	0.1236
2.072	-1.769	0.1341
2.359	2.726	0.1517
2.346	0.04155	0.1871
2.133	1.911	0.2108
2.213	0.2048	0.2325
2.279	2.769	0.2151
2.264	-3.862	0.1764
2.31	1.279	0.1267
2.311	-3.089	0.1609
2.113	-2.888	0.1754
0.8947	0.4727	0.0213
2.05	-1.494	0.1982
2.253	0.1857	0.1646
2.285	-1.19	0.1932
2.222	0.8759	0.1981
2.458	-1.015	0.1705
2.155	-4.476	0.1405
1.389	0.9429	-0.04345
2.163	-2.051	0.116
1.996	-2.727	0.1349
2.14	-5.201	0.1209
2.125	3.361	0.1122
2.231	0.9411	0.1389
2.08	4.61	0.1214
2.101	1.77	0.1289
2.473	-0.8436	0.1806
2.284	-3.335	0.1537
2.04	-5.307	0.1203
2.062	0.4135	0.1099
2.034	-2.261	0.1342
2.034	2.803	0.1229
2.017	-2.875	0.1119
1.986	-3.92	0.08169
2.06	4.455	0.1123
1.818	1.866	0.08359
2.079	0.3941	0.1438
2.24	0.1669	0.1503
1.822	0.3675	0.05307
1.441	-0.7881	-0.0435
1.565	-1.944	0.0103
1.42	1.182	-0.02541
2.314	3.54	0.1496
2.185	2.542	0.1553
2.172	-2.108	0.1358
1.1	0.6208	0.03958
2.013	-0.8225	0.124
1.719	2.151	0.09443
1.026	1.742	-0.07759
2.376	1.914	0.1383
1.989	-3.443	0.1424
2.311	1.459	0.1369
2.372	3.479	0.1385
2.305	1.181	0.1028
2.153	2.804	0.101
2.154	3.082	0.09397
2.333	2.528	0.1143
2.364	0.4089	0.1133
2.204	1.576	0.1281
2.05	4.173	0.1197
2.053	-0.6708	0.1245
2.276	-5.226	0.1402
2.583	1.818	0.128
2.07	3.48	0.1277
1.976	-2.092	0.1365
2.205	3.989	0.1404
2.35	2.561	0.1181
2.527	1.697	0.123
2.257	4.136	0.1456
2.003	1.383	0.1779
2.08	0.6436	0.1259
2.76	-5.766	0.1233
2.282	3.385	0.1795
2.119	-3.906	0.2129
2.035	-0.6444	0.2148
2.131	-1.219	0.1851
2.388	3.627	0.2036
2.293	3.954	0.217
2.163	1.046	0.2033
2.193	-0.782	0.2077
2.167	-0.8255	0.2286
2.328	-3.103	0.1859
2.229	3.692	0.2195
2.28	2.468	0.2285
2.299	4.706	0.2173
2.249	1.287	0.1938
2.294	3.842	0.1624
2.355	-0.01009	0.1311
2.341	2.73	0.1081
2.729	-3.036	0.1166
2.71	3.016	0.1191
2.619	-1.077	0.139
2.409	1.222	0.133
2.24	1.318	0.1582
2.541	-0.5865	0.1535
2.21	-0.6735	0.1571
1.773	0.4502	0.1358
1.627	0.7366	0.1168
0.9558	0.4736	0.05215
2.073	-3.684	0.178
2.094	-3.075	0.1758
1.693	0.05079	0.1212
2.121	-0.1471	0.1524
1.439	1.741	0.06283
2.024	1.7	0.2101
1.964	-4.842	0.1919
2.19	-1.468	0.2021
2.042	2.396	0.2196
2.199	4.076	0.2038
2.26	3.753	0.1574
1.977	-5.424	0.2129
2.182	-0.1383	0.1871
2.319	2.296	0.1786
2.333	1.045	0.1348
2.218	4.419	0.1314
2.378	4.953	0.1531
2.31	3.184	0.1862
2.345	0.4622	0.1812
2.177	-3.301	0.2011
2.137	0.7869	0.2084
2.087	0.6118	0.1776
2.385	2.355	0.1454
2.825	-2.553	0.1613
2.142	2.851	0.163
2.363	-3.862	0.1888
2.541	1.352	0.1649
1.948	-0.6261	0.1135
1.645	0.386	0.02307
1.901	1.375	0.1082
2.217	1.58	0.1734
2.216	-0.9174	0.1424
1.32	2.47	-0.09051
2.032	-1.605	0.1029
1.748	-1.932	0.1525
2.093	3.585	0.1642
2.28	2.887	0.1507
0.8292	0.7352	-0.1166
0.6083	-0.03515	-0.07281
0.9135	0.7027	-0.03688
2.106	-4.193	0.1115
2.156	-3.556	0.1176
2.13	-4.428	0.123
2.091	-1.917	0.112
2.001	-3.997	0.1205
2.092	-2.527	0.1214
2.106	-3.468	0.13
2.094	-4.207	0.1493
2.136	-6.407	0.1445
2.038	3.264	0.1007
2.097	3.175	0.1161
2.063	1.124	0.1099
2.188	2.947	0.121
2.232	-0.08332	0.1306
2.163	-1.744	0.1228
2.116	-2.821	0.1268
2.168	-3.929	0.1388
2.067	-2.125	0.1276
2.042	2.19	0.1351
2.068	-0.8108	0.14
2.07	1.49	0.119
2.12	3.037	0.124
2.072	-1.26	0.1292
2.146	4.731	0.1323
2.247	-0.5107	0.1322
2.324	-1.624	0.1501
2.182	-1.186	0.1361
2.283	-2.202	0.1665
2.297	2.628	0.1911
2.281	4.414	0.1863
2.033	-2.172	0.1263
2.059	-2.947	0.1127
2.034	-5.245	0.1179
2.056	-4.885	0.1182
2.055	-1.29	0.1154
2.109	0.1125	0.1087
2.115	-1.494	0.1035
1.972	4.846	0.1234
1.974	2.999	0.1238
1.993	1.458	0.1174
2.104	0.6187	0.1413
2.095	-3.987	0.1465
2.043	-0.2131	0.136
1.999	1.029	0.1181
1.927	-0.1088	0.07199
1.952	-1.694	0.07632
2.069	-2.255	0.09591
2.01	-3.039	0.08984
2.053	-1.522	0.1102
2.016	-0.9871	0.08786
1.963	-0.7886	0.06935
2.055	3.175	0.09453
1.979	1.312	0.0926
2.095	3.055	0.09392
2.145	2.953	0.111
2.126	-0.1829	0.123
2.03	2.384	0.1253
2.173	2.215	0.136
1.839	1.017	0.0771
1.95	4.306	0.1048
1.953	2.494	0.1144
1.828	3.375	0.08139
1.977	3.353	0.1228
1.966	1.743	0.08225
1.749	-3.615	0.01102
2.27	-1.213	0.1562
2.126	-2.667	0.1503
2.128	-1.702	0.1443
2.164	2.485	0.1413
1.957	2.718	0.09497
1.614	0.6689	0.01609
1.592	0.2102	0.01976
1.654	-0.9197	0.01514
1.575	-5.389	-0.03422
1.719	-3.031	0.03239
1.412	0.1868	-0.022
1.722	1.245	0.04393
1.755	-3.893	0.06796
1.508	-2.752	-0.02997
1.355	-3.516	-0.07823
1.293	0.3037	-0.07087
1.258	-3.138	-0.09204
2.301	2.162	0.1379
2.284	1.99	0.1507
2.334	3.271	0.1564
2.27	2.488	0.1573
2.277	4.926	0.1547
2.228	3.712	0.1516
2.068	0.8916	0.1273
2.338	-2.916	0.147
2.202	1.773	0.134
2.252	-1.442	0.1484
1.81	1.396	0.1126
1.353	1.743	0.08603
1.741	-2.079	0.0964
1.646	0.1741	0.08666
0.8984	0.3192	-0.02041
1.494	2.728	0.06306
1.99	2.907	0.1357
1.875	1.258	0.1128
2.12	1.785	0.141
1.803	1.419	0.09687
1.349	-1.086	0.03423
1.65	3.158	0.06873
0.9435	0.5439	-0.06161
1.392	0.3118	0.03467
1.383	-0.3351	-0.002261
1.095	2.199	-0.09938
2.046	-0.8131	0.1392
1.776	0.5607	0.1263
2.375	-0.1254	0.1452
2.292	-0.9107	0.1382
2.172	-2.352	0.136
2.316	2.152	0.1326
2.138	0.1652	0.1406
2.341	2.958	0.151
2.38	2.306	0.1513
2.255	0.9584	0.1386
2.331	-0.03095	0.1442
2.35	-0.8283	0.1356
2.341	-3.624	0.1241
2.352	2.449	0.1237
2.395	1.828	0.1217
2.328	2.127	0.111
2.402	3.12	0.1364
2.368	3.22	0.1209
2.337	1.626	0.1067
2.2	2.46	0.09574
2.215	0.7646	0.1064
2.293	2.386	0.1042
2.193	-0.7962	0.09526
2.154	1.556	0.09602
2.214	1.065	0.1015
2.255	0.3615	0.0964
2.158	-4.519	0.106
2.364	0.5036	0.1125
2.295	-3.862	0.1099
2.19	-3.627	0.1044
2.279	2.042	0.1125
2.329	-2.253	0.1206
2.3	2.297	0.1054
2.247	3.377	0.1318
2.316	-0.2032	0.1227
2.117	3.148	0.1361
2.074	-0.6962	0.1304
2.049	2.959	0.1248
2.306	0.287	0.1252
2.097	2.062	0.1209
2.272	2.703	0.1172
2.208	2.113	0.1269
1.998	0.02009	0.1167
1.968	4.306	0.1113
2.109	2.66	0.121
1.983	1.067	0.1201
1.985	-2.574	0.1187
2.061	1.877	0.1317
2.484	2.577	0.1191
2.514	-1.095	0.1107
2.216	-3.062	0.1315
2.321	2.856	0.1219
2.398	-0.8306	0.1374
2.242	3.395	0.1521
2.335	2.072	0.1423
2.092	3.8	0.1331
2.069	2.943	0.1394
2.109	-0.3777	0.1276
2.135	2.838	0.1315
2.055	2.48	0.1287
1.989	4.374	0.1309
1.956	4.322	0.1321
2.176	-1.925	0.1416
2.331	2.531	0.1491
2.123	-3.746	0.1406
1.985	2.309	0.1288
2.11	1.562	0.1412
2.502	0.6323	0.1441
2.532	1.257	0.1523
2.237	1.046	0.1356
2.443	-4.688	0.1357
2.461	3.288	0.1233
2.34	-3.824	0.1422
2.455	-3.401	0.1347
2.113	3.631	0.1635
2.018	-0.5239	0.1723
2.148	1.97	0.1255
2.209	1.336	0.1387
2.123	-0.2146	0.1623
2.279	2.077	0.1595
2.12	3.94	0.1803
2.021	-0.4071	0.1213
1.978	6.145	0.123
2.091	0.3756	0.1254
2.104	-1.784	0.1254
2.236	-3.498	0.134
2.557	0.2294	0.1426
2.564	3.137	0.1653
2.183	0.7029	0.1248
2.288	1.333	0.1241
2.447	-2.104	0.1284
2.521	-2.778	0.1676
2.424	-1.054	0.1867
2.468	4.013	0.1336
2.369	-1.378	0.1791
2.153	1.094	0.1831
1.971	-2.372	0.1973
2	3.318	0.1872
2.19	3.18	0.1926
2	0.4599	0.1959
2.048	-4.019	0.2204
2.171	0.5643	0.2275
2.122	-2.766	0.232
2.252	3.808	0.1846
2.331	-1.422	0.1942
2.065	1.127	0.1824
2.102	2.801	0.1823
2.219	0.3715	0.1916
2.188	-2.418	0.2047
2.268	2.629	0.2101
2.313	3.911	0.2208
2.276	-1.634	0.2229
2.307	0.6291	0.2093
2.385	0.3464	0.2165
2.175	3.451	0.2134
2.218	-1.095	0.2137
